xcl,ycl,xvcl,yvcl,xlt,ylt,xvlt,yvlt,xtt,ytt,xvtt,yvtt
44.68774145754512971962,-9.84632787523498720361,0.00000000400850003153,0.00000000422213988885,46.57330837214836094518,-10.26178655509503201415,0.00000000415290717560,0.00000000437424345837
44.69173541973650998216,-9.84211795463390792804,0.00000000400651513948,0.00000000422256628632,46.57747581716411389152,-10.25740009234889527079,0.00000000415086790750,0.00000000437470327080
44.69572741247655045527,-9.83790760086872850820,0.00000000400453046716,0.00000000422299241029,46.58164120747105840792,-10.25301317655694433029,0.00000000414882885029,0.00000000437516280374
44.69971743597594837638,-9.83369681420969854457,0.00000000400254601443,0.00000000422341826086,46.58580454328910747108,-10.24862580800194855613,0.00000000414679000383,0.00000000437562205730
44.70370549044569941088,-9.82948559492704099227,0.00000000400056178115,0.00000000422384383816,46.58996582483760562354,-10.24423798696644638540,0.00000000414475136796,0.00000000437608103160
44.70769157609645816365,-9.82527394329082248703,0.00000000399857776720,0.00000000422426914231,46.59412505233596135668,-10.23984971373290875363,0.00000000414271294256,0.00000000437653972676
44.71167569313895739924,-9.82106185957102795214,0.00000000399659397244,0.00000000422469417345,46.59828222600323499591,-10.23546098858363251338,0.00000000414067472747,0.00000000437699814289
44.71565784178334013177,-9.81684934403743980624,0.00000000399461039673,0.00000000422511893168,46.60243734605874976751,-10.23107181180088609551,0.00000000413863672255,0.00000000437745628011
44.71963802223987016760,-9.81263639695976941368,0.00000000399262703994,0.00000000422554341713,46.60659041272150204804,-10.22668218366676384790,0.00000000413659892766,0.00000000437791413855
44.72361623471901026505,-9.80842301860769083532,0.00000000399064390194,0.00000000422596762993,46.61074142620996241249,-10.22229210446316649552,0.00000000413456134266,0.00000000437837171831
44.72759247943058369401,-9.80420920925064010021,0.00000000398866098258,0.00000000422639157020,46.61489038674299223430,-10.21790157447197699980,0.00000000413252396741,0.00000000437882901951
44.73156675658453451661,-9.79999496915800172303,0.00000000398667828173,0.00000000422681523806,46.61903729453902656132,-10.21351059397490246283,0.00000000413048680176,0.00000000437928604228
44.73553906639030230963,-9.79578029859895949016,0.00000000398469579927,0.00000000422723863362,46.62318214981675623676,-10.20911916325360913049,0.00000000412844984557,0.00000000437974278673
44.73950940905792350577,-9.79156519784274337326,0.00000000398271353505,0.00000000422766175702,46.62732495279395550369,-10.20472728258947370250,0.00000000412641309869,0.00000000438019925297
44.74347778479670978413,-9.78734966715832932493,0.00000000398073148895,0.00000000422808460838,46.63146570368891730141,-10.20033495226389241850,0.00000000412437656100,0.00000000438065544112
44.74744419381569571215,-9.78313370681455651834,0.00000000397874966082,0.00000000422850718781,46.63560440271987772576,-10.19594217255816204215,0.00000000412234023233,0.00000000438111135131
44.75140863632469034883,-9.77891731708034050996,0.00000000397676805053,0.00000000422892949544,46.63974105010403548022,-10.19154894375325426381,0.00000000412030411256,0.00000000438156698364
44.75537111253218824913,-9.77470049822422204500,0.00000000397478665795,0.00000000422935153140,46.64387564605963376607,-10.18715526613028821146,0.00000000411826820154,0.00000000438202233824
44.75933162264744424874,-9.77048325051482002834,0.00000000397280548295,0.00000000422977329579,46.64800819080388549764,-10.18276113997005971612,0.00000000411623249912,0.00000000438247741521
44.76329016687908790573,-9.76626557422053664936,0.00000000397082452538,0.00000000423019478874,46.65213868455430201720,-10.17836656555334151619,0.00000000411419700517,0.00000000438293221468
44.76724674543595483556,-9.76204746960972613579,0.00000000396884378513,0.00000000423061601038,46.65626712752798965766,-10.17397154316072871438,0.00000000411216171955,0.00000000438338673676
44.77120135852640459007,-9.75782893695055619787,0.00000000396686326204,0.00000000423103696083,46.66039351994222528219,-10.16957607307275068820,0.00000000411012664211,0.00000000438384098157
44.77515400635884645908,-9.75360997651111105711,0.00000000396488295600,0.00000000423145764020,46.66451786201394469344,-10.16518015556979115388,0.00000000410809177271,0.00000000438429494923
44.77910468914149788588,-9.74939058855936124814,0.00000000396290286686,0.00000000423187804862,46.66864015395999132352,-10.16078379093211303541,0.00000000410605711120,0.00000000438474863984
44.78305340708248394321,-9.74517077336315828973,0.00000000396092299449,0.00000000423229818621,46.67276039599706649597,-10.15638697943985313543,0.00000000410402265746,0.00000000438520205353
44.78700016038992259837,-9.74095053119027021182,0.00000000395894333876,0.00000000423271805309,46.67687858834155179011,-10.15198972137299904261,0.00000000410198841133,0.00000000438565519041
44.79094494927172576126,-9.73672986230832826493,0.00000000395696389953,0.00000000423313764937,46.68099473120984299612,-10.14759201701144064600,0.00000000409995437267,0.00000000438610805060
44.79488777393517295877,-9.73250876698475408944,0.00000000395498467667,0.00000000423355697519,46.68510882481859169957,-10.14319386663504296564,0.00000000409792054135,0.00000000438656063421
44.79882863458831110393,-9.72828724548703327457,0.00000000395300567005,0.00000000423397603066,46.68922086938347604246,-10.13879527052335838277,0.00000000409588691722,0.00000000438701294136
44.80276753143823498249,-9.72406529808237252155,0.00000000395102687953,0.00000000423439481590,46.69333086512082076069,-10.13439622895599789842,0.00000000409385350014,0.00000000438746497216
44.80670446469249412758,-9.71984292503798208429,0.00000000394904830499,0.00000000423481333103,46.69743881224623294202,-10.12999674221232737636,0.00000000409182028997,0.00000000438791672673
44.81063943455829701179,-9.71562012662091234461,0.00000000394706994628,0.00000000423523157617,46.70154471097539072844,-10.12559681057163452067,0.00000000408978728657,0.00000000438836820519
44.81457244124248973094,-9.71139690309805914126,0.00000000394509180327,0.00000000423564955145,46.70564856152403621081,-10.12119643431312709936,0.00000000408775448979,0.00000000438881940764
44.81850348495203917309,-9.70717325473624725873,0.00000000394311387583,0.00000000423606725697,46.70975036410755620864,-10.11679561371585656104,0.00000000408572189950,0.00000000438927033420
44.82243256589369195808,-9.70294918180217713655,0.00000000394113616383,0.00000000423648469287,46.71385011894123806542,-10.11239434905875178572,0.00000000408368951556,0.00000000438972098500
44.82635968427422312743,-9.69872468456245862001,0.00000000393915866714,0.00000000423690185926,46.71794782624010622385,-10.10799264062060487390,0.00000000408165733783,0.00000000439017136013
44.83028484030000981875,-9.69449976328353990596,0.00000000393718138562,0.00000000423731875626,46.72204348621929170804,-10.10359048868012976641,0.00000000407962536615,0.00000000439062145972
44.83420803417731548279,-9.69027441823176083346,0.00000000393520431913,0.00000000423773538399,46.72613709909375501184,-10.09918789351593204628,0.00000000407759360040,0.00000000439107128388
44.83812926611269489285,-9.68604864967342926718,0.00000000393322746755,0.00000000423815174257,46.73022866507790951118,-10.09478485540638814655,0.00000000407556204044,0.00000000439152083273
44.84204853631185727636,-9.68182245787459017095,0.00000000393125083075,0.00000000423856783212,46.73431818438672991078,-10.09038137462992423821,0.00000000407353068611,0.00000000439197010638
44.84596584498120108719,-9.67759584310135068108,0.00000000392927440858,0.00000000423898365276,46.73840565723423878808,-10.08597745146466095889,0.00000000407149953729,0.00000000439241910494
44.84988119232612291398,-9.67336880561951950597,0.00000000392729820092,0.00000000423939920461,46.74249108383518347409,-10.08157308618879000051,0.00000000406946859383,0.00000000439286782853
44.85379457855246698728,-9.66914134569491423576,0.00000000392532220763,0.00000000423981448778,46.74657446440361496798,-10.07716827908025969407,0.00000000406743785559,0.00000000439331627726
44.85770600386603490506,-9.66491346359325831372,0.00000000392334642859,0.00000000424022950241,46.75065579915325031379,-10.07276303041686560391,0.00000000406540732243,0.00000000439376445125
44.86161546847197456600,-9.66068515958005136213,0.00000000392137086366,0.00000000424064424859,46.75473508829833235723,-10.06835734047642105793,0.00000000406337699421,0.00000000439421235060
44.86552297257574650757,-9.65645643392077523970,0.00000000391939551270,0.00000000424105872646,46.75881233205242182294,-10.06395120953650845763,0.00000000406134687079,0.00000000439465997544
44.86942851638239915246,-9.65222728688073239312,0.00000000391742037559,0.00000000424147293613,46.76288753062925707127,-10.05954463787464980840,0.00000000405931695204,0.00000000439510732587
44.87333210009697381793,-9.64799771872514355664,0.00000000391544545219,0.00000000424188687773,46.76696068424232066718,-10.05513762576823388883,0.00000000405728723780,0.00000000439555440201
44.87723372392464682434,-9.64376772971918327926,0.00000000391347074237,0.00000000424230055136,46.77103179310462621743,-10.05073017349445585467,0.00000000405525772794,0.00000000439600120398
44.88113338806961394312,-9.63953732012771169479,0.00000000391149624600,0.00000000424271395715,46.77510085742998313663,-10.04632228133059079767,0.00000000405322842233,0.00000000439644773187
44.88503109273700886206,-9.63530649021572216384,0.00000000390952196294,0.00000000424312709522,46.77916787743090054619,-10.04191394955355143281,0.00000000405119932082,0.00000000439689398582
44.88892683813109840685,-9.63107524024792205353,0.00000000390754789307,0.00000000424353996568,46.78323285332056968855,-10.03750517844030731851,0.00000000404917042326,0.00000000439733996593
44.89282062445624177371,-9.62684357048897432207,0.00000000390557403625,0.00000000424395256866,46.78729578531174837508,-10.03309596826764149569,0.00000000404714172953,0.00000000439778567231
44.89671245191692605658,-9.62261148120346554435,0.00000000390360039234,0.00000000424436490426,46.79135667361686046206,-10.02868631931218068587,0.00000000404511323948,0.00000000439823110508
44.90060232071699175549,-9.61837897265577268513,0.00000000390162696123,0.00000000424477697262,46.79541551844861402287,-10.02427623185052496524,0.00000000404308495297,0.00000000439867626435
44.90449023106033621389,-9.61414604511019454947,0.00000000389965374277,0.00000000424518877384,46.79947232001947554636,-10.01986570615913230142,0.00000000404105686987,0.00000000439912115024
44.90837618315091361865,-9.60991269883095711180,0.00000000389768073684,0.00000000424560030804,46.80352707854154914457,-10.01545474251429901358,0.00000000403902899003,0.00000000439956576284
44.91226017719242946669,-9.60567893408215311979,0.00000000389570794330,0.00000000424601157535,46.80757979422691050786,-10.01104334119222194488,0.00000000403700131332,0.00000000440001010228
44.91614221338842583009,-9.60144475112775452885,0.00000000389373536201,0.00000000424642257588,46.81163046728750742886,-10.00663150246898780438,0.00000000403497383958,0.00000000440045416867
44.92002229194239504295,-9.59721015023163914748,0.00000000389176299286,0.00000000424683330974,46.81567909793513848626,-10.00221922662055895614,0.00000000403294656870,0.00000000440089796212
44.92390041305763048740,-9.59297513165755511011,0.00000000388979083571,0.00000000424724377705,46.81972568638147436104,-9.99780651392278230105,0.00000000403091950052,0.00000000440134148275
44.92777657693717685561,-9.58873969566912087714,0.00000000388781889042,0.00000000424765397794,46.82377023283815731247,-9.99339336465141592214,0.00000000402889263491,0.00000000440178473065
44.93165078378405752346,-9.58450384252985898570,0.00000000388584715686,0.00000000424806391252,46.82781273751659512072,-9.98897977908208112297,0.00000000402686597173,0.00000000440222770596
44.93552303380145218625,-9.58026757250324756399,0.00000000388387563491,0.00000000424847358090,46.83185320062780476746,-9.98456575749021979505,0.00000000402483951084,0.00000000440267040877
44.93939332719179446940,-9.57603088585251960296,0.00000000388190432443,0.00000000424888298321,46.83589162238322245457,-9.98015130015127915897,0.00000000402281325210,0.00000000440311283920
44.94326166415795142939,-9.57179378284091697537,0.00000000387993322529,0.00000000424929211955,46.83992800299357384120,-9.97573640734047728529,0.00000000402078719537,0.00000000440355499736
44.94712804490228563736,-9.56755626373148970742,0.00000000387796233737,0.00000000424970099005,46.84396234266990433071,-9.97132107933299494107,0.00000000401876134051,0.00000000440399688336
44.95099246962728756216,-9.56331832878723453462,0.00000000387599166051,0.00000000425010959482,46.84799464162276905199,-9.96690531640384058676,0.00000000401673568739,0.00000000440443849732
44.95485493853509240125,-9.55907997827098832033,0.00000000387402119461,0.00000000425051793398,46.85202490006286524249,-9.96248911882794629946,0.00000000401471023587,0.00000000440487983934
44.95871545182784245753,-9.55484121244550088647,0.00000000387205093952,0.00000000425092600765,46.85605311820059171168,-9.95807248688011092952,0.00000000401268498580,0.00000000440532090953
44.96257400970754503078,-9.55060203157342257896,0.00000000387008089512,0.00000000425133381594,46.86007929624621937137,-9.95365542083500542958,0.00000000401065993705,0.00000000440576170801
44.96643061237602978508,-9.54636243591726696422,0.00000000386811106127,0.00000000425174135897,46.86410343440990544650,-9.94923792096720660538,0.00000000400863508949,0.00000000440620223489
44.97028526003511217368,-9.54212242573947833080,0.00000000386614143785,0.00000000425214863685,46.86812553290157978836,-9.94481998755113316690,0.00000000400661044296,0.00000000440664249028
44.97413795288608184819,-9.53788200130229490981,0.00000000386417202471,0.00000000425255564971,46.87214559193142804361,-9.94040162086118606055,0.00000000400458599734,0.00000000440708247428
44.97798869113055530988,-9.53364116286794249788,0.00000000386220282174,0.00000000425296239765,46.87616361170899637045,-9.93598282117154774085,0.00000000400256175249,0.00000000440752218701
44.98183747496995010806,-9.52939991069852787575,0.00000000386023382881,0.00000000425336888079,46.88017959244383092710,-9.93156358875630296268,0.00000000400053770826,0.00000000440796162859
44.98568430460528588810,-9.52515824505598729388,0.00000000385826504577,0.00000000425377509925,46.88419353434557024229,-9.92714392388946897938,0.00000000399851386452,0.00000000440840079911
44.98952918023774572021,-9.52091616620220548839,0.00000000385629647250,0.00000000425418105315,46.88820543762338388660,-9.92272382684489251403,0.00000000399649022114,0.00000000440883969869
44.99337210206817161406,-9.51667367439891798142,0.00000000385432810887,0.00000000425458674259,46.89221530248660485540,-9.91830329789634745907,0.00000000399446677797,0.00000000440927832744
44.99721307029735584138,-9.51243076990776437185,0.00000000385235995475,0.00000000425499216770,46.89622312914427482156,-9.91388233731747803290,0.00000000399244353487,0.00000000440971668546
45.00105208512603383042,-9.50818745299029366436,0.00000000385039201001,0.00000000425539732859,46.90022891780520808425,-9.90946094538178279265,0.00000000399042049172,0.00000000441015477288
45.00488914675459994896,-9.50394372390789143878,0.00000000384842427452,0.00000000425580222538,46.90423266867837526206,-9.90503912236271233382,0.00000000398839764836,0.00000000441059258980
45.00872425538353382990,-9.49969958292188998428,0.00000000384645674814,0.00000000425620685818,46.90823438197232064795,-9.90061686853353606352,0.00000000398637500467,0.00000000441103013632
45.01255741121307352159,-9.49545503029348303414,0.00000000384448943076,0.00000000425661122710,46.91223405789558142942,-9.89619418416743990008,0.00000000398435256050,0.00000000441146741257
45.01638861444349970498,-9.49121006628378971470,0.00000000384252232223,0.00000000425701533227,46.91623169665643189319,-9.89177106953746765328,0.00000000398233031572,0.00000000441190441864
45.02021786527441804537,-9.48696469115370888403,0.00000000384055542243,0.00000000425741917379,46.92022729846343764848,-9.88734752491664181662,0.00000000398030827018,0.00000000441234115464
45.02404516390622291055,-9.48271890516422111261,0.00000000383858873123,0.00000000425782275178,46.92422086352424770439,-9.88292355057769533744,0.00000000397828642377,0.00000000441277762070
45.02787051053824995961,-9.47847270857599610849,0.00000000383662224849,0.00000000425822606636,46.92821239204721450733,-9.87849914679343932278,0.00000000397626477632,0.00000000441321381691
45.03169390537011906872,-9.47422610164969825064,0.00000000383465597409,0.00000000425862911764,46.93220188424016470208,-9.87407431383646816414,0.00000000397424332772,0.00000000441364974338
45.03551534860161353890,-9.46997908464592974553,0.00000000383268990791,0.00000000425903190574,46.93618934031045597521,-9.86964905197921282820,0.00000000397222207781,0.00000000441408540023
45.03933484043174217959,-9.46573165782504943877,0.00000000383072404979,0.00000000425943443076,46.94017476046604997464,-9.86522336149413092699,0.00000000397020102647,0.00000000441452078755
45.04315238106002539098,-9.46148382144744459765,0.00000000382875839963,0.00000000425983669283,46.94415814491404148612,-9.86079724265342072442,0.00000000396818017356,0.00000000441495590547
45.04696797068536540110,-9.45723557577329820845,0.00000000382679295729,0.00000000426023869206,46.94813949386189477764,-9.85637069572926627359,0.00000000396615951893,0.00000000441539075409
45.05078160950677812480,-9.45298692106272575586,0.00000000382482772263,0.00000000426064042856,46.95211880751669042411,-9.85194372099368997908,0.00000000396413906246,0.00000000441582533352
45.05459329772293131100,-9.44873785757568818156,0.00000000382286269554,0.00000000426104190244,46.95609608608562979271,-9.84751631871865740209,0.00000000396211880401,0.00000000441625964386
45.05840303553278403115,-9.44448838557213221634,0.00000000382089787587,0.00000000426144311383,46.96007132977531028928,-9.84308848917591383554,0.00000000396009874343,0.00000000441669368522
45.06221082313464876279,-9.44023850531178609913,0.00000000381893326351,0.00000000426184406283,46.96404453879274143446,-9.83866023263720812508,0.00000000395807888059,0.00000000441712745772
45.06601666072707956801,-9.43598821705434254170,0.00000000381696885832,0.00000000426224474956,46.96801571334441405270,-9.83423154937409904619,0.00000000395605921536,0.00000000441756096146
45.06982054850849550576,-9.43173752105939122714,0.00000000381500466017,0.00000000426264517413,46.97198485363666975445,-9.82980243965802991113,0.00000000395403974760,0.00000000441799419655
45.07362248667679693881,-9.42748641758632999199,0.00000000381304066893,0.00000000426304533666,46.97595195987614147271,-9.82537290376041205775,0.00000000395202047717,0.00000000441842716310
45.07742247543021107958,-9.42323490689454068558,0.00000000381107688447,0.00000000426344523725,46.97991703226882975741,-9.82094294195244721379,0.00000000395000140394,0.00000000441885986120
45.08122051496663829084,-9.41898298924326304871,0.00000000380911330667,0.00000000426384487603,46.98388007102080621280,-9.81651255450526782909,0.00000000394798252776,0.00000000441929229099
45.08501660548378708882,-9.41473066489160714809,0.00000000380714993540,0.00000000426424425311,46.98784107633809270510,-9.81208174168990687747,0.00000000394596384851,0.00000000441972445255
45.08881074717928072459,-9.41047793409859067992,0.00000000380518677052,0.00000000426464336859,46.99180004842650504315,-9.80765050377726765873,0.00000000394394536605,0.00000000442015634599
45.09260294025076376556,-9.40622479712315318068,0.00000000380322381191,0.00000000426504222260,46.99575698749160324041,-9.80321884103812024591,0.00000000394192708023,0.00000000442058797144
45.09639318489558235115,-9.40197125422409207829,0.00000000380126105943,0.00000000426544081524,46.99971189373892599406,-9.79878675374314767055,0.00000000393990899093,0.00000000442101932898
45.10018148131083393082,-9.39771730566007157393,0.00000000379929851297,0.00000000426583914663,47.00366476737403331754,-9.79435424216294592270,0.00000000393789109801,0.00000000442145041874
45.10396782969380069517,-9.39346295168971145984,0.00000000379733617238,0.00000000426623721688,47.00761560860205179324,-9.78992130656794046217,0.00000000393587340133,0.00000000442188124080
45.10775223024157298823,-9.38920819257151428872,0.00000000379537403755,0.00000000426663502611,47.01156441762797300044,-9.78548794722844839100,0.00000000393385590075,0.00000000442231179530
45.11153468315098535868,-9.38495302856384938650,0.00000000379341210834,0.00000000426703257442,47.01551119465687378352,-9.78105416441470865152,0.00000000393183859615,0.00000000442274208232
45.11531518861857392722,-9.38069745992493864151,0.00000000379145038462,0.00000000426742986193,47.01945593989377414346,-9.77661995839687847365,0.00000000392982148738,0.00000000442317210198
45.11909374684114482079,-9.37644148691298795484,0.00000000378948886627,0.00000000426782688876,47.02339865354319670132,-9.77218532944491435899,0.00000000392780457430,0.00000000442360185438
45.12287035801507784072,-9.37218510978602914463,0.00000000378752755316,0.00000000426822365501,47.02733933580984171385,-9.76775027782873550564,0.00000000392578785679,0.00000000442403133963
45.12664502233680963172,-9.36792832880201942203,0.00000000378556644515,0.00000000426862016079,47.03127798689808969357,-9.76331480381810301594,0.00000000392377133471,0.00000000442446055784
45.13041774000253525401,-9.36367114421880408770,0.00000000378360554213,0.00000000426901640623,47.03521460701221457157,-9.75887890768268206898,0.00000000392175500792,0.00000000442488950911
45.13418851120833608093,-9.35941355629410765005,0.00000000378164484396,0.00000000426941239142,47.03914919635645475182,-9.75444258969203659149,0.00000000391973887628,0.00000000442531819355
45.13795733615013716644,-9.35515556528554625970,0.00000000377968435051,0.00000000426980811649,47.04308175513490652975,-9.75000585011562037607,0.00000000391772293966,0.00000000442574661127
45.14172421502383514280,-9.35089717145065435489,0.00000000377772406166,0.00000000427020358155,47.04701228355137487824,-9.74556868922275043587,0.00000000391570719793,0.00000000442617476237
45.14548914802514190114,-9.34663837504684735791,0.00000000377576397727,0.00000000427059878670,47.05094078180964345393,-9.74113110728264430804,0.00000000391369165095,0.00000000442660264695
45.14925213534957748607,-9.34237917633141456974,0.00000000377380409722,0.00000000427099373206,47.05486725011343906999,-9.73669310456442715918,0.00000000391167629858,0.00000000442703026513
45.15301317719239193593,-9.33811957556152272275,0.00000000377184442139,0.00000000427138841774,47.05879168866643169622,-9.73225468133713356167,0.00000000390966114069,0.00000000442745761701
45.15677227374950319927,-9.33385957299438473456,0.00000000376988494963,0.00000000427178284385,47.06271409767140312397,-9.72781583786952808168,0.00000000390764617715,0.00000000442788470269
45.16052942521540813914,-9.32959916888684581693,0.00000000376792568183,0.00000000427217701051,47.06663447733227201297,-9.72337657443053160478,0.00000000390563140781,0.00000000442831152228
45.16428463178572627612,-9.32533836349590394832,0.00000000376596661786,0.00000000427257091782,47.07055282785159988634,-9.71893689128869020522,0.00000000390361683254,0.00000000442873807588
45.16803789365489762986,-9.32107715707823025753,0.00000000376400775759,0.00000000427296456589,47.07446914943283644561,-9.71449678871266186775,0.00000000390160245122,0.00000000442916436361
45.17178921101819355499,-9.31681554989059534932,0.00000000376204910089,0.00000000427335795485,47.07838344227833005107,-9.71005626697078838561,0.00000000389958826370,0.00000000442959038556
45.17553858407001854403,-9.31255354218950515133,0.00000000376009064763,0.00000000427375108479,47.08229570659108276232,-9.70561532633146484272,0.00000000389757426985,0.00000000443001614185
45.17928601300484103831,-9.30829113423139631323,0.00000000375813239769,0.00000000427414395584,47.08620594257375557845,-9.70117396706293177999,0.00000000389556046953,0.00000000443044163257
45.18303149801719342804,-9.30402832627265397036,0.00000000375617435093,0.00000000427453656809,47.09011415042859738378,-9.69673218943326453712,0.00000000389354686261,0.00000000443086685783
45.18677503930139494059,-9.29976511856952647861,0.00000000375421650724,0.00000000427492892167,47.09402033035792811688,-9.69228999371046739952,0.00000000389153344895,0.00000000443129181774
45.19051663705171506535,-9.29550151137817870506,0.00000000375225886648,0.00000000427532101667,47.09792448256379060467,-9.68784738016240609682,0.00000000388952022843,0.00000000443171651240
45.19425629146197564978,-9.29123750495460321019,0.00000000375030142852,0.00000000427571285323,47.10182660724842662603,-9.68340434905690372602,0.00000000388750720090,0.00000000443214094192
45.19799400272602696305,-9.28697309955471972387,0.00000000374834419324,0.00000000427610443143,47.10572670461380084816,-9.67896090066164482835,0.00000000388549436623,0.00000000443256510639
45.20172977103786138287,-9.28270829543439646159,0.00000000374638716052,0.00000000427649575140,47.10962477486144450722,-9.67451703524414163837,0.00000000388348172429,0.00000000443298900594
45.20546359659105206674,-9.27844309284934176674,0.00000000374443033021,0.00000000427688681324,47.11352081819305226418,-9.67007275307186198177,0.00000000388146927494,0.00000000443341264065
45.20919547957905848534,-9.27417749205516095401,0.00000000374247370221,0.00000000427727761707,47.11741483481019088231,-9.66562805441215644464,0.00000000387945701804,0.00000000443383601063
45.21292542019529037134,-9.26991149330736341483,0.00000000374051727637,0.00000000427766816299,47.12130682491421396207,-9.66118293953225482085,0.00000000387744495348,0.00000000443425911599
45.21665341863294429459,-9.26564509686134485378,0.00000000373856105257,0.00000000427805845112,47.12519678870639694424,-9.65673740869928920461,0.00000000387543308110,0.00000000443468195683
45.22037947508525945750,-9.26137830297242459210,0.00000000373660503069,0.00000000427844848157,47.12908472638774526331,-9.65229146218025313431,0.00000000387342140077,0.00000000443510453326
45.22410358974539690280,-9.25711111189583490955,0.00000000373464921059,0.00000000427883825444,47.13297063815907961271,-9.64784510024201580336,0.00000000387140991237,0.00000000443552684538
45.22782576280575739247,-9.25284352388656827770,0.00000000373269359216,0.00000000427922776984,47.13685452422167543318,-9.64339832315146949782,0.00000000386939861576,0.00000000443594889329
45.23154599445962276150,-9.24857553919972019685,0.00000000373073817526,0.00000000427961702789,47.14073638477573524597,-9.63895113117518853585,0.00000000386738751080,0.00000000443637067710
45.23526428489925166332,-9.24430715809009839745,0.00000000372878295977,0.00000000428000602869,47.14461622002217211502,-9.63450352457982184262,0.00000000386537659735,0.00000000443679219691
45.23898063431730776074,-9.24003838081252126813,0.00000000372682794555,0.00000000428039477236,47.14849403016122408872,-9.63005550363179807505,0.00000000386336587530,0.00000000443721345282
45.24269504290601418006,-9.23576920762163133816,0.00000000372487313249,0.00000000428078325900,47.15236981539337079994,-9.62560706859751213926,0.00000000386135534449,0.00000000443763444494
45.24640751085777878870,-9.23149963877203028062,0.00000000372291852046,0.00000000428117148873,47.15624357591858739625,-9.62115821974317064758,0.00000000385934500481,0.00000000443805517337
45.25011803836457602301,-9.22722967451816522555,0.00000000372096410933,0.00000000428155946164,47.16011531193705508258,-9.61670895733494113244,0.00000000385733485611,0.00000000443847563821
45.25382662561848690075,-9.22295931511440869599,0.00000000371900989896,0.00000000428194717786,47.16398502364857847624,-9.61225928163883835964,0.00000000385532489826,0.00000000443889583957
45.25753327281135085514,-9.21868856081502130451,0.00000000371705588925,0.00000000428233463749,47.16785271125293377281,-9.60780919292078650074,0.00000000385331513113,0.00000000443931577756
45.26123798013480836744,-9.21441741187414287140,0.00000000371510208006,0.00000000428272184064,47.17171837494986874617,-9.60335869144661735675,0.00000000385130555458,0.00000000443973545226
45.26494074778057807862,-9.21014586854584038633,0.00000000371314847126,0.00000000428310878742,47.17558201493874747712,-9.59890777748201529107,0.00000000384929616849,0.00000000444015486379
45.26864157594001625284,-9.20587393108404761222,0.00000000371119506273,0.00000000428349547794,47.17944363141904773329,-9.59445645129259538919,0.00000000384728697271,0.00000000444057401225
45.27234046480452889227,-9.20160159974261659954,0.00000000370924185433,0.00000000428388191230,47.18330322458994885437,-9.59000471314383773347,0.00000000384527796711,0.00000000444099289774
45.27603741456540120680,-9.19732887477530347553,0.00000000370728884596,0.00000000428426809062,47.18716079465054491493,-9.58555256330111404850,0.00000000384326915157,0.00000000444141152036
45.27973242541353471324,-9.19305575643570627165,0.00000000370533603747,0.00000000428465401300,47.19101634179993709495,-9.58110000202973033367,0.00000000384126052595,0.00000000444182988022
45.28342549754005830209,-9.18878224497739104493,0.00000000370338342875,0.00000000428503967956,47.19486986623682867048,-9.57664702959482383449,0.00000000383925209011,0.00000000444224797742
45.28711663113579533047,-9.18450834065379062565,0.00000000370143101966,0.00000000428542509039,47.19872136815994423387,-9.57219364626145008401,0.00000000383724384392,0.00000000444266581205
45.29080582639148389035,-9.18023404371823836811,0.00000000369947881008,0.00000000428581024562,47.20257084776781653090,-9.56773985229455448120,0.00000000383523578725,0.00000000444308338423
45.29449308349758496206,-9.17595935442393439985,0.00000000369752679988,0.00000000428619514534,47.20641830525904225624,-9.56328564795900604167,0.00000000383322791997,0.00000000444350069406
45.29817840264454531507,-9.17168427302400068868,0.00000000369557498895,0.00000000428657978967,47.21026374083192678199,-9.55883103351954233062,0.00000000383122024194,0.00000000444391774163
45.30186178402279040256,-9.16740879977147571367,0.00000000369362337714,0.00000000428696417871,47.21410715468457652833,-9.55437600924077301556,0.00000000382921275304,0.00000000444433452705
45.30554322782268172887,-9.16313293491930913603,0.00000000369167196434,0.00000000428734831258,47.21794854701486343629,-9.54992057538717986631,0.00000000382720545312,0.00000000444475105042
45.30922273423388446645,-9.15885667872023212510,0.00000000368972075043,0.00000000428773219137,47.22178791802112840514,-9.54546473222326596897,0.00000000382519834206,0.00000000444516731184
45.31290030344676722507,-9.15458003142704512811,0.00000000368776973527,0.00000000428811581520,47.22562526790073178518,-9.54100848001325019254,0.00000000382319141972,0.00000000444558331141
45.31657593565083885778,-9.15030299329229279692,0.00000000368581891873,0.00000000428849918418,47.22946059685165209885,-9.53655181902139226224,0.00000000382118468597,0.00000000444599904924
45.32024963103601322700,-9.14602556456852866518,0.00000000368386830070,0.00000000428888229840,47.23329390507117864217,-9.53209474951174406954,0.00000000381917814068,0.00000000444641452542
45.32392138979162865553,-9.14174774550811264362,0.00000000368191788105,0.00000000428926515799,47.23712519275694177168,-9.52763727174833263689,0.00000000381717178371,0.00000000444682974006
45.32759121210729347240,-9.13746953636337977400,0.00000000367996765966,0.00000000428964776305,47.24095446010603893683,-9.52317938599500735108,0.00000000381516561494,0.00000000444724469326
45.33125909817253074152,-9.13319093738657450388,0.00000000367801763638,0.00000000429003011368,47.24478170731538284599,-9.51872109251549503028,0.00000000381315963423,0.00000000444765938512
45.33492504817600377010,-9.12891194882968903812,0.00000000367606781112,0.00000000429041221000,47.24860693458253280141,-9.51426239157357400700,0.00000000381115384144,0.00000000444807381574
